,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53258,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.15,24,8,0,5
53259,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,8,0,31
53260,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2019,21800928,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,8,0,37
53261,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.15,28,8,1,1
53262,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,8,1,8
53263,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2019,21800928,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.45,4,8,1,24
53264,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-01-2019,21800928,ATL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,8,1,28
53265,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,8,1,31
53266,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,8,1,43
53267,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-01-2019,21800928,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,8,2,40
53268,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,8,3,6
53269,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,8,3,10
53270,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2019,21800928,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.85,10,8,3,19
