,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142340,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,0,28
142341,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.15,3,4,0,39
142342,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,4,0,46
142345,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,4,1,3
142352,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,25.35,28,4,1,34
142355,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.45,26,4,2,0
142358,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.75,25,4,2,10
142360,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.75,24,4,2,26
142362,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-15-2018,21800430,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,2,35
142365,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,4,2,46
142368,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,4,2,58
142370,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,3,11
142373,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.05,25,4,3,25
142376,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-15-2018,21800430,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,3,49
142379,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,6,34
142389,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,4,19
142393,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.95,19,4,4,34
142397,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-15-2018,21800430,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,4,4,49
142403,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,1
142406,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,5,12
142414,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-15-2018,21800430,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,5,38
142417,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-15-2018,21800430,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,5,50
