,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76931,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.25,25,4,0,2
76932,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.05,24,4,0,16
76933,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.45,27,4,0,24
76934,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.65,27,4,0,31
76935,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,4,0,33
76936,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,4,0,40
76937,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.25,24,4,0,44
76938,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,0,52
76939,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,32.35,27,4,1,43
76940,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,1,57
76941,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,2,3
76945,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,4,2,27
76947,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,2,32
76948,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.85,9,4,2,56
76950,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,3,11
76952,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,3,35
76955,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,3,46
76960,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,4,16
76964,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.55,27,4,4,27
76966,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.25,7,4,4,42
76969,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,5,1
76972,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,11
76977,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,4,5,13
76980,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,19.05,13,4,5,34
76984,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,4,6,0
76989,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.25,18,4,6,17
76996,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,4,6,23
77000,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,6,29
77017,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.05,12,4,7,6
77051,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,4,8,1
77061,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.25,12,4,8,12
77091,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,8,44
77099,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,8,56
77104,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,9,6
77108,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,9,26
77115,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,4,9,50
77127,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,5
77135,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,10,24
77140,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,10,29
77145,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.05,25,4,10,33
77148,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,4,10,59
77152,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.95,18,4,11,17
77154,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.15,19,4,11,37
77174,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,0,0
77177,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.15,15,3,0,7
77206,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,0,51
77209,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,1,2
77214,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.55,26,3,1,26
77218,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,1,42
77221,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.55,13,3,1,46
77226,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.45,24,3,1,55
77233,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,2,11
77241,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,2,23
77254,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,2,34
77258,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.85,24,3,2,39
77262,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.55,26,3,3,0
77268,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,3,9
77282,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,3,26
77284,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,3,37
77287,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,2
77298,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,4,23
77315,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.25,25,3,4,39
77320,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,4,48
77322,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,3,5,1
77324,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,3,5,19
77330,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,5,28
77334,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,3,5,46
77347,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.75,13,3,6,13
77351,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.65,8,3,6,27
77360,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,6,40
77368,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.05,25,3,6,50
77370,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,3,6,53
77371,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,7,1
77373,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,7,16
77377,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,23
77380,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,3,7,37
77386,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.95,25,3,7,47
77393,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.85,9,3,8,14
77399,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,8,22
77418,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.55,8,3,9,13
77428,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-05-2019,21800802,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,3,9,31
77435,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,9,46
77443,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2019,21800802,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,10,32
77448,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,8.15,22,3,10,51
77453,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2019,21800802,OKC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,11,5
