,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116025,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.85,28,4,0,25
116026,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2019,21800581,SAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,0,36
116031,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,4,1,1
116034,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,1,20
116038,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.55,23,4,1,25
116040,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,4,1,45
116042,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.45,26,4,1,55
116060,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-05-2019,21800581,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,2,30
116067,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,2,48
116069,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-05-2019,21800581,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.15,8,4,2,55
