,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49115,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-04-2019,21800957,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,45
49118,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,4,3
49122,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,4,4,26
49126,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,4,38
49164,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,4,5,12
49171,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.55,21,4,5,19
49175,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,4,5,28
49185,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.75,24,4,5,48
49186,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,4
49191,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,6,10
49205,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,33
49214,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,6,50
49219,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,35.75,30,4,6,55
49220,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,3
49221,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,7,25
49223,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,4,7,37
49245,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,8,34
49252,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,4,8,50
49254,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,9,8
49260,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,4,9,13
49289,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,10,11
49291,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,26
49298,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,10,32
49303,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,4,10,41
49306,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,12.25,7,4,11,1
49312,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.45,25,4,11,43
49315,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,44
49336,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.95,24,3,0,22
49346,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,0,30
49349,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,0,39
49370,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,1,22
49373,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.25,5,3,1,34
49375,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.25,12,3,1,41
49402,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,3,2,25
49407,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,2,42
49419,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,5
49427,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.05,25,3,3,33
49434,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,3,3,54
49450,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.45,20,3,4,28
49452,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,4,47
49454,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,5,4
49480,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,3,5,32
49484,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,3,5,55
49489,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,3,6,1
49497,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.85,28,3,6,22
49501,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,6,29
49503,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,6,41
49507,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,3,6,51
49512,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,3,7,8
49522,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,3,7,30
49528,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,43
49534,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.45,29,3,7,51
49538,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,9
49558,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.05,23,3,8,50
49560,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,3,9,12
49563,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,9,27
49569,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.25,11,3,9,31
49571,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,9,53
49574,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.25,6,3,10,5
49584,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,10,23
49586,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,3,10,38
49605,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,3,11,8
49608,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,3,11,14
49614,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,11,33
49620,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,11,48
49634,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,2,0,0
49635,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,5
49639,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,2,0,29
49646,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,0,33
49649,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.95,5,2,0,50
49651,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.35,12,2,0,57
49656,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.75,26,2,1,9
49658,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,2,1,25
49668,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,1,51
49679,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,2,6
49680,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,20
49684,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,2,36
49696,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,2,52
49701,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.95,15,2,2,58
49705,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,20
49713,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,3,50
49718,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,4,17
49723,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,4,20
49729,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.55,24,2,4,27
49762,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,4,52
49767,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,5,14
49770,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,2,5,33
49786,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.55,19,2,6,1
49791,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,2,6,23
49794,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,6,38
49797,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,2,6,52
49802,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.25,17,2,7,1
49807,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,2,7,7
49821,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.05,17,2,7,33
49827,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2019,21800957,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,2,7,48
