,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150135,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,19
150138,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,0,49
150140,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,4,1,3
150145,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,1,18
150148,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.45,25,4,1,22
150149,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,4,1,36
150160,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,2,6
150163,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,4,2,15
150165,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,4,2,38
150168,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,4,2,59
150170,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.75,12,4,3,9
150178,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.15,24,4,3,41
150180,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-09-2018,21800389,NYK,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,3,54
150181,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.75,28,4,4,3
150190,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,4,23
150191,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-09-2018,21800389,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,31
150192,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,4,56
150195,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.95,20,4,5,20
150204,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-09-2018,21800389,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,5,42
150209,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.55,20,4,5,54
150210,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,4,6,20
150219,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,42
150223,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,4,6,50
150225,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,7,0
150226,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,7,9
150231,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,7,51
150243,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.45,25,4,8,34
150261,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.45,19,4,9,30
150263,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.65,8,4,9,41
150267,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,54
150273,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.05,5,4,10,24
150279,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,4,10,47
150281,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,10,55
150283,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,4,11,11
150285,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-09-2018,21800389,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.05,26,4,11,17
150287,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-09-2018,21800389,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.55,21,4,11,34
