,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60222,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,02-24-2019,21800894,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,30
60223,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-24-2019,21800894,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.45,10,4,0,37
60224,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-24-2019,21800894,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,0,55
60226,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2019,21800894,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,1,6
60227,2019,2018-19,1610612761,Toronto Raptors,201975,Jodie Meeks,G,SG,02-24-2019,21800894,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,4,1,29
60228,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,02-24-2019,21800894,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,4,1,36
60230,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2019,21800894,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,1,44
60233,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,02-24-2019,21800894,TOR,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,1,54
60236,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2019,21800894,TOR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,56
60238,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2019,21800894,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,2,1
