,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147704,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-11-2018,21800402,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,0,24
147706,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,4,0,31
147708,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.45,5,4,0,34
147710,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.95,22,4,0,47
147715,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-11-2018,21800402,HOU,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,27
147717,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,1,29
147720,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,1,41
147725,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,4,1,56
147732,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.85,7,4,2,21
147735,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,32
147737,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,4,2,56
147740,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.75,24,4,3,7
147742,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,3,32
147744,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,4,3,42
147747,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,4,3,56
147749,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,4,4,10
147754,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,4,53
147761,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,5,15
147762,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,5,30
147765,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,37
147771,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.35,25,4,5,55
147774,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,4,6,14
147776,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,6,36
147778,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.15,26,4,6,48
147780,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,55
147782,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.35,11,4,6,57
147787,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.65,2,4,7,15
147790,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,4,7,38
147793,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,7,56
147798,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,8,20
147800,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,4,8,33
147803,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,4,8,43
147806,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,8,57
147809,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.25,10,4,9,3
147812,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.05,13,4,9,19
147814,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.95,13,4,9,30
147816,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.85,24,4,9,56
147825,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2018,21800402,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,17
147833,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,10,43
147835,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.45,8,4,11,0
147837,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,4,11,10
147841,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,11,38
147846,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.95,4,3,0,23
147848,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.45,24,3,0,34
147854,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,2
147857,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,1,4
147860,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,1,11
147864,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,1,24
147866,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,1,46
147868,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.35,22,3,1,51
147873,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.65,20,3,2,34
147874,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,19.05,13,3,2,44
147875,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,3,7
147876,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,3,3,21
147878,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,3,3,43
147880,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,3,55
147884,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,12
147889,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,4,33
147892,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2018,21800402,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,4,39
147894,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.95,12,3,4,47
147899,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,5,10
147903,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,5,38
147905,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,3,5,57
147910,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,6,34
147913,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,3,7,4
147918,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.65,5,3,7,18
147920,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.55,26,3,7,41
147924,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,3,7,55
147927,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,3,8,5
147929,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,25
147932,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,3,8,32
147934,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2018,21800402,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,8,51
147937,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.45,25,3,8,54
147938,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,9,24
147941,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,3,9,42
147949,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,21
147952,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,10,22
147953,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-11-2018,21800402,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,10,43
147955,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-11-2018,21800402,HOU,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,3,10,59
147957,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,3,11,21
147966,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,0,2
147967,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2018,21800402,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,22
147968,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.25,19,2,0,31
147970,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,0,54
147972,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2018,21800402,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,2,1,8
147976,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-11-2018,21800402,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,1,18
