,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12041,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-02-2019,21801164,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,8,0
12044,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-02-2019,21801164,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,0,0
12045,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-02-2019,21801164,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.15,5,4,0,4
12046,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-02-2019,21801164,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,4,0,10
12047,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-02-2019,21801164,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,4,0,36
12048,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2019,21801164,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,4,0,44
12049,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-02-2019,21801164,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.35,11,4,0,47
12050,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-02-2019,21801164,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,4,1,2
12051,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-02-2019,21801164,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,1,17
12052,2019,2018-19,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,04-02-2019,21801164,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,1,25
