,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144097,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.75,20,3,3,17
144104,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,3,3,41
144121,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,3,4,9
144129,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.05,9,3,4,49
144142,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,23
144147,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.55,13,3,5,41
144153,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,6,4
144173,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,31
144184,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,6,41
144188,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.05,24,3,6,47
144194,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,3,6,56
144197,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,7,8
144211,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,7,46
144223,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,20
144229,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,3,8,24
144236,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,8,44
144237,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,14.45,11,3,8,56
144244,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,9,18
144250,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,3,9,30
144252,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.15,12,3,9,44
144256,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,10,0
144264,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,10,15
144282,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,10,46
144287,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2018,21800425,MEM,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,24
144294,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,3,11,43
144319,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,33.35,32,2,0,0
144325,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,8
144349,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.05,26,2,0,44
144352,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,2,1,4
144356,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,1,17
144364,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,2,1,24
144372,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,2,2,5
144389,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,13
144395,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.55,25,2,2,28
144401,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,2,42
144409,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,52
144428,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,2,3,12
144434,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,3,38
144438,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,2,3,59
144444,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.65,24,2,4,13
144449,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,2,4,27
144453,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,4,40
144481,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-14-2018,21800425,MEM,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,53
144488,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,2,5,5
144518,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2018,21800425,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,5,39
144525,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.05,8,2,5,50
144533,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2018,21800425,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.65,28,2,6,9
144535,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2018,21800425,MEM,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.05,8,2,6,22
144541,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,6,41
144553,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-14-2018,21800425,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,2,7,1
