,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24970,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,8,36
24973,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,4,8,47
24976,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,8,57
24981,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.75,10,4,9,12
25005,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,4,10,1
25010,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-23-2019,21801090,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,16
25018,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,26
25024,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,10,55
25028,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,11,14
25031,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.55,22,4,11,32
25051,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,76.25,71,3,0,0
25056,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,0,1
25063,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,33
25067,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,11.05,7,3,0,39
25070,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,0,53
25074,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,3,1,5
25079,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.95,24,3,1,17
25090,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,1,45
25096,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,3,1,58
25126,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.95,26,3,2,26
25130,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,40
25138,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.65,17,3,2,55
25143,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.45,26,3,3,3
25148,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.75,17,3,3,20
25164,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.05,10,3,3,55
25172,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,3,4,26
25180,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,49
25189,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,4,56
25194,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,3,5,4
25218,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,3,5,21
25222,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.85,26,3,5,30
25230,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,5,50
25240,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,6,3
25246,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,3,6,15
25251,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,3,6,29
25257,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.95,6,3,10,12
25264,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-23-2019,21801090,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,3,6,42
25265,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2019,21801090,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.45,19,3,7,3
25272,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.25,11,3,7,20
25273,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,33
25293,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.25,26,3,7,47
25296,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,7,57
25300,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,8,20
25309,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,3,8,31
25321,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,8,54
25328,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,59
25335,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,9,2
25342,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.55,23,3,9,11
25344,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,9,27
25348,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,3,9,47
25351,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,6
25356,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,11.85,8,3,10,27
25360,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,3,10,44
25369,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,56
25373,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,3,10,56
25374,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,11,8
25381,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.15,11,3,11,28
25402,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.8,71.25,68,2,0,0
25409,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.35,26,2,0,1
25417,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,2,0,16
25426,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.35,9,2,0,22
25436,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,0,45
25437,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
25441,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.45,7,2,1,6
25443,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,1,24
25447,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,1,45
25451,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-23-2019,21801090,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.15,19,2,1,58
25456,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,2,5
25479,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2019,21801090,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,28
25484,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,2,2,35
25486,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-23-2019,21801090,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,2,2,43
