,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90089,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,4,0,4
90091,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.55,25,4,0,23
90092,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-25-2019,21800726,DAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,0,43
90102,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2019,21800726,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,11
90118,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2019,21800726,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,4,16
90124,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.25,14,4,1,20
90133,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2019,21800726,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,1,43
90138,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,2,16
90143,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-25-2019,21800726,DAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,2,36
90148,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,4,2,46
90157,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.45,23,4,3,10
90180,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-25-2019,21800726,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,3,34
90192,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-25-2019,21800726,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.85,4,4,3,44
90208,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-25-2019,21800726,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,4,16
90213,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.45,18,4,4,35
90235,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,5,14
90268,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.95,24,4,6,35
90286,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-25-2019,21800726,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,4,6,52
90294,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.75,15,4,7,9
90295,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2019,21800726,DAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,4,7,29
90309,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,4,7,56
90331,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-25-2019,21800726,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.75,24,4,8,14
90336,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.65,24,4,8,24
90344,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-25-2019,21800726,DAL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,8,33
90348,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,4,8,36
90350,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-25-2019,21800726,DAL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,51
90357,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2019,21800726,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,9,6
90362,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-25-2019,21800726,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,4,9,30
