,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207583,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,15
207592,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.75,11,4,9,40
207593,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,9,50
207598,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,4,10,13
207604,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.55,18,4,10,57
207605,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,11,14
207610,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,11,32
207612,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,11,48
207617,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,0
207618,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,0,4
207623,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.95,25,3,0,30
207625,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,37
207633,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.95,20,3,1,4
207634,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,3,1,22
207643,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.25,22,3,1,40
207647,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,2,0
207655,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,2,17
207658,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.65,14,3,2,27
207662,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.95,25,3,2,35
207664,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,46
207668,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,3,3,8
207671,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,3,16
207686,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.05,22,3,3,41
207688,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.05,25,3,4,0
207689,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,4,10
207691,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,3,4,26
207694,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,3,4,34
207697,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.85,24,3,4,41
207700,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.45,15,3,4,54
207704,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,5,1
207705,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,4
207706,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,5,25
207713,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,5,42
207723,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,3,6,0
207725,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.65,25,3,6,9
207728,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.25,25,3,6,25
207729,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.85,19,3,6,33
207734,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,6,46
207737,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,3,7,13
207740,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,7,21
207743,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,3,7,34
207752,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.35,24,3,8,15
207753,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.15,18,3,8,24
207754,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.45,20,3,8,45
207755,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.15,20,3,8,58
207759,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,9,14
207761,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,9,25
207765,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,9,38
207776,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,9,56
207779,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,5.15,16,3,10,14
207781,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,3,10,38
207784,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,11,7
207793,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,11,47
207808,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,2
207812,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.25,19,2,0,17
207814,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,31
207821,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.15,24,2,0,53
207824,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.45,13,2,1,4
207829,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,17
207832,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,19
207835,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,1,24
207855,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.55,2,2,2,16
207862,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,2,2,40
207864,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.05,7,2,2,50
207875,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-25-2018,21800065,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,3,40
207877,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,3,53
207880,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,2,4,3
207881,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.55,10,2,4,24
207892,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,4,59
207895,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-25-2018,21800065,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,5,11
207902,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,2,5,22
207903,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-25-2018,21800065,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.25,14,2,5,47
207909,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,2,6,7
207920,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2018,21800065,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,2,6,20
