,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
306,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,4,3,23
325,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.05,5,4,3,27
349,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,4,4,1
383,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,22.45,21,4,4,25
405,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,4,5,0
413,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.25,24,4,5,26
421,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,4,5,41
437,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.85,6,4,5,55
441,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,4,6,1
448,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,4,6,18
455,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.25,14,4,6,34
461,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,6,43
469,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.55,17,4,6,56
477,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,23
506,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,7,43
514,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.25,24,4,7,58
523,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.35,24,4,8,14
530,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,25
537,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,26
547,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,4,8,28
563,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,9,13
599,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,4,9,33
609,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,4,9,53
614,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.95,27,4,10,18
622,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,4,10,33
629,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.15,27,4,10,48
636,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,4,11,13
643,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,11,33
672,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,0,0
687,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,3,0,10
696,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.75,23,3,0,32
706,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.65,27,3,0,52
715,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,28.95,24,3,1,5
717,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,1,18
743,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,1,39
750,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.65,24,3,1,43
753,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,2,1
764,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.75,26,3,2,35
770,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.85,11,3,2,39
780,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.75,24,3,3,6
796,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,3,3,16
801,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,3,25
820,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,3,40
828,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,3,3,49
863,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,4,15
878,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,4,44
886,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,4,59
903,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.95,6,3,5,13
908,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.95,7,3,5,35
914,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.55,11,3,5,45
922,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,3,5,55
928,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,6,3
935,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.95,23,3,6,7
952,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,3,6,30
957,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.15,15,3,6,54
967,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,3,7,7
975,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.15,16,3,7,14
979,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,28
986,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,7,31
995,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.45,22,3,7,43
1009,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.35,14,3,8,10
1017,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.65,24,3,8,34
1025,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.85,13,3,8,50
1039,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,3,9,23
1045,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,28
1049,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,9,42
1065,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,10,14
1072,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,3,10,23
1076,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.25,5,3,10,27
1080,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.35,16,3,10,37
1102,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,3,11,6
1107,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.15,22,3,11,18
1114,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,3,11,30
1117,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.75,4,3,11,46
1143,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.15,22,2,0,0
1148,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,30
1160,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,0,40
1165,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,2,0,55
1169,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,1,8
1175,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.35,27,2,1,23
1180,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,38
1187,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.15,8,2,1,40
1189,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.75,14,2,1,56
1213,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,2,35
1221,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.95,20,2,2,49
1229,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.95,25,2,2,59
1237,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.05,18,2,3,15
1260,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,29
1265,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,2,3,41
1273,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.95,14,2,3,57
1276,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,11
1285,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,4,20
1292,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,4,34
