,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7044,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.95,24,4,0,0
7075,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2019,21801185,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,0,10
7085,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,4,0,34
7098,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,0,43
7104,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.45,25,4,0,46
7111,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,1,6
7129,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,1,33
7133,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.45,12,4,1,44
7134,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-05-2019,21801185,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.35,22,4,2,11
7142,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,2,23
7168,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.95,26,4,3,4
7178,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2019,21801185,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,25
7187,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,3,32
7197,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2019,21801185,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,3,42
7203,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,4,3,44
7222,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.85,24,4,4,1
7235,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,4,32
7275,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,5,4
7282,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,4,5,22
7291,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,5,33
7329,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.45,16,4,6,14
7343,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,6,36
7347,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,48
7352,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,7,2
7385,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,14
7395,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.45,22,4,7,16
7403,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,7,22
7407,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-05-2019,21801185,MIN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,33
7412,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.85,23,4,7,38
7414,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-05-2019,21801185,MIN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
7423,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,8,8
7429,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,8,31
7443,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,04-05-2019,21801185,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,4,8,56
7450,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,4,9,19
7459,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,9,35
7491,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,4,10,14
7499,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2019,21801185,MIN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,4,10,28
7513,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,1.85,12,4,10,40
7533,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-05-2019,21801185,MIN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,11,15
