,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190627,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2018,21800157,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,4,0,16
190630,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-07-2018,21800157,IND,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,0,23
190632,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2018,21800157,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.45,26,4,0,30
190637,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-07-2018,21800157,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,38
190653,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2018,21800157,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.75,26,4,1,26
190667,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2018,21800157,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.45,25,4,2,5
190673,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2018,21800157,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,2,40
190677,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-07-2018,21800157,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,2,50
190681,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2018,21800157,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,4,3,10
190695,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2018,21800157,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,4,3,47
190699,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-07-2018,21800157,IND,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,4,0
190710,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-07-2018,21800157,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,4,14
190714,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-07-2018,21800157,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.15,6,4,4,24
190721,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2018,21800157,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,4,43
190730,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2018,21800157,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,4,5,10
