,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68268,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.95,28,4,0,14
68272,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2019,21800852,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,41
68275,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.65,21,4,0,45
68276,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,36.15,32,4,0,55
68277,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,1,9
68278,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-12-2019,21800852,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.25,27,4,1,16
68280,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2019,21800852,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.85,10,4,1,31
68281,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.85,29,4,1,40
68283,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.45,27,4,1,59
68286,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2019,21800852,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.95,28,4,2,8
