,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114774,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,31.85,29,4,0,17
114776,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,4,0,27
114778,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,0,42
114780,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,4,0,55
114781,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.25,12,4,0,59
114782,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,1,17
114783,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,1,37
114785,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.05,3,4,1,59
114786,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,2,14
114790,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,4,2,26
114798,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,2,40
114800,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.15,23,4,2,48
114802,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,3,9
114806,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,4,3,18
114815,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,3,43
114820,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,4,6
114824,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,4,4,10
114831,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,36
114840,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,4,5,0
114841,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.65,15,4,5,9
114842,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,5,26
114845,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.15,11,4,5,43
114847,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,4,6,0
114852,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,12
114855,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2019,21800587,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,4,6,25
114860,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,50
114883,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-06-2019,21800587,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,4,7,16
