,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53355,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,2,59
53358,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,3,8
53360,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,3,12
53363,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,3,25
53382,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,4,4,4
53387,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.35,18,4,4,21
53391,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,4,47
53399,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,5,5
53415,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,4,5,29
53420,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,5,50
53425,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,5,56
53439,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,6,9
53445,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.35,25,4,6,28
53447,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,4,6,48
53455,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,6,54
53458,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,58
53468,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,7,17
53472,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,7,29
53476,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,4,7,34
53487,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,4,7,57
53491,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,4,8,9
53492,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,8,22
53497,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,4,8,36
53501,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,4,9,3
53516,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,4,9,25
53519,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,4,9,39
53526,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,4,9,58
53528,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,10,14
53532,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,4,10,24
53533,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,10,33
53538,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,4,10,37
53540,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,10,56
53544,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.45,5,4,11,4
53554,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,11,20
53557,2019,2018-19,1610612758,Sacramento Kings,202692,Alec Burks,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,11,35
53572,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,3,0,2
53588,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,3,0,33
53612,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.55,4,3,1,1
53616,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,1,6
53619,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,1,15
53632,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,30
53635,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,1,31
53642,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,42
53647,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.85,17,3,1,52
53648,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.95,14,3,2,4
53655,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.75,25,3,2,14
53660,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,3,2,25
53664,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.45,5,3,2,33
53680,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.15,22,3,2,58
53685,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,3,7
53710,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,3,29
53716,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,3,3,41
53722,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.65,19,3,3,46
53726,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,4,2
53738,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,4,36
53741,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,3,4,45
53743,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,4
53746,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,5,25
53748,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,5,40
53751,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,48
53755,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.85,7,3,5,51
53760,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.65,18,3,6,16
53778,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,6,33
53782,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,6,43
53793,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.05,24,3,6,51
53800,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,7,5
53806,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,7,12
53814,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,7,30
53819,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,3,7,58
53830,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,11
53833,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,3,8,23
53834,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,3,8,35
53844,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.65,10,3,8,53
53853,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,4.65,7,3,9,11
53856,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.85,25,3,9,32
53861,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.95,24,3,9,40
53863,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,3,10,1
53865,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.75,15,3,10,21
53869,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,35
53872,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,10,41
53879,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,10,56
53882,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,3,11,9
53890,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,17
53895,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,4.45,10,3,11,21
53898,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,11,32
53935,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.45,26,2,0,0
53970,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.25,11,2,0,52
53980,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,10
53985,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,2,1,17
53990,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,2,1,32
53992,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-01-2019,21800933,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.45,8,2,1,50
53998,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,2,2,0
54001,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,2,2,10
54007,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.55,24,2,2,18
54009,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.05,16,2,2,30
54018,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2019,21800933,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,2,34
