,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15733,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.35,26,4,0,19
15739,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,4,0,41
15768,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2019,21801138,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.45,6,4,1,9
15779,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-30-2019,21801138,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,1,27
15791,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.15,26,4,1,37
15799,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2019,21801138,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.55,0,4,1,49
15803,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,54
15810,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,4,1,55
15813,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,32.35,29,4,2,1
15814,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-30-2019,21801138,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,2,11
