,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35662,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.35,28,4,0,11
35664,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2019,21801031,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,0,20
35665,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,4,0,44
35666,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,0,51
35667,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2019,21801031,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,4,0,55
35668,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-15-2019,21801031,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.05,4,4,1,14
35670,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,1,16
35673,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2019,21801031,NOP,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,1,32
35675,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-15-2019,21801031,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,4,1,58
35691,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2019,21801031,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,2,55
35692,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-15-2019,21801031,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,3,13
35703,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-15-2019,21801031,NOP,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,3,38
35706,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-15-2019,21801031,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.55,23,4,3,51
35721,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-15-2019,21801031,NOP,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,4,20
35724,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,4,4,36
35729,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2019,21801031,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,4,4,50
35738,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2019,21801031,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.55,28,4,5,18
35741,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-15-2019,21801031,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,5,31
35749,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2019,21801031,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.55,25,4,5,51
35751,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-15-2019,21801031,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.35,9,4,6,2
