,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217124,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,0,16
217125,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.15,23,4,0,19
217129,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-17-2018,21800007,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,0,46
217130,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.55,10,4,0,52
217131,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-17-2018,21800007,NYK,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,1,10
217133,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,4,1,16
217135,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,1,39
217138,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,4,2,5
217140,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,2,23
217143,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,2,28
217144,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,32
217147,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,2,34
217148,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,2,40
217168,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.25,24,4,3,49
217191,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-17-2018,21800007,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,4,45
217196,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,4,4,57
217206,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,5,7
217212,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,5,24
217213,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,5,40
217217,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-17-2018,21800007,NYK,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,55
217221,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,4,5,57
217224,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,4,6,8
217231,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.25,12,4,6,18
217275,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,6,50
217282,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,7,5
217291,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,4,7,21
217296,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.05,15,4,7,36
217300,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-17-2018,21800007,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,8,4
217332,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.45,20,4,8,10
217335,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,17
217339,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.85,27,4,8,29
217346,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.45,12,4,8,44
217361,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,4,9,12
217372,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,10-17-2018,21800007,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,9,35
217378,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-17-2018,21800007,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.35,22,4,9,45
217397,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-17-2018,21800007,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,10
