,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136969,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.75,27,4,0,16
136973,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.95,27,4,0,31
136979,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.25,28,4,0,36
136981,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,0,43
136986,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.15,26,4,0,51
136987,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.75,27,4,1,1
136991,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,1,22
136995,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.15,10,4,1,25
137005,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.45,27,4,1,47
137011,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.85,28,4,1,53
137020,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,2,9
137028,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.75,13,4,2,29
137039,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.65,28,4,2,42
137045,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.15,23,4,2,50
137052,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,4,3,0
137085,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,3,32
137179,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2018,21800461,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,4,39
137182,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,4,4,52
137204,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.45,23,4,5,16
137210,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,4,5,25
137216,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,4,5,37
137224,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.25,26,4,5,41
137231,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.35,28,4,6,9
137236,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.45,28,4,6,14
137251,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.55,27,4,6,23
137257,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.15,26,4,6,33
137258,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,6,46
137264,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.45,27,4,6,56
137271,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,7,24
137301,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,4,7,46
137309,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.85,27,4,7,54
137312,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.65,28,4,8,8
137320,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,32.35,28,4,8,23
137336,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2018,21800461,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,9,0
137341,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-19-2018,21800461,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,4,9,7
137357,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-19-2018,21800461,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.85,11,4,9,20
137373,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2018,21800461,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.65,26,4,9,46
