,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107892,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,01-11-2019,21800626,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,4,0,0
107893,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-11-2019,21800626,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,4,0,2
107918,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-11-2019,21800626,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.45,27,4,0,23
107930,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-11-2019,21800626,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,35
107932,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-11-2019,21800626,MIN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.85,9,4,0,36
107936,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-11-2019,21800626,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,57
107938,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-11-2019,21800626,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,4,1,8
107942,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-11-2019,21800626,MIN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.45,8,4,1,28
107946,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-11-2019,21800626,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.95,8,4,1,41
107949,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-11-2019,21800626,MIN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,4,1,55
107951,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-11-2019,21800626,MIN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.65,6,4,2,13
