,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168794,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,18
168796,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.25,16,4,4,25
168798,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,4,33
168802,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,4,4,45
168805,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.65,16,4,4,55
168815,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,5,14
168825,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,5,27
168827,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.45,16,4,5,41
168832,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.35,26,4,6,1
168838,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.95,6,4,6,18
168862,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.95,16,4,7,20
168869,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,7,40
168874,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,4,7,52
168876,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,4,8,16
168883,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.35,28,4,8,36
168908,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,4,9,6
168911,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.15,11,4,9,30
168919,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,4,9,49
168924,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.65,27,4,10,2
168934,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,11,46
168938,2019,2018-19,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,10,25
168941,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.65,27,4,10,38
168950,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,10,45
168955,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,4,11,1
168968,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,11,33
168973,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.55,26,4,11,39
168980,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.05,26,3,0,0
169001,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,0,29
169003,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,0,34
169008,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,3,0,53
169011,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.25,5,3,0,59
169023,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,3,1,28
169039,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.75,27,3,1,55
169058,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,2,11
169068,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.85,23,3,2,15
169071,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,2,31
169077,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,42
169080,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,2,48
169090,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,57
169112,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
169115,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.15,14,3,3,27
169121,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,3,3,38
169135,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,3,4,13
169148,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,3,4,35
169153,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,4,49
169155,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,5,5
169162,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,5,40
169165,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,5,56
169168,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.05,14,3,6,4
169175,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,6,24
169179,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,6,30
169186,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,6,50
169188,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,3,6,58
169191,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,3,7,6
169196,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,26
169212,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.85,16,3,7,44
169215,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,0
169218,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,8,4
169228,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,3,8,16
169246,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,3,8,47
169250,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.15,16,3,8,56
169253,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,3,9,17
169259,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,9,26
169268,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,10,6
169273,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.45,16,3,10,15
169276,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,10,25
169283,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.35,20,3,10,47
169289,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.55,27,3,11,0
169291,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.65,20,3,11,16
169295,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,11,25
169298,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,33
169305,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.35,7,3,11,38
169331,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,11.05,7,2,0,0
169356,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,2,0,31
169357,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,2,0,39
169361,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.95,28,2,0,48
169366,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.15,18,2,0,59
169377,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,1,4
169381,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,2,1,22
169384,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,2,1,31
169399,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,2,1,59
169402,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,2,2,8
169429,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,2,45
169433,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.25,26,2,2,55
169439,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,5
169446,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,2,3,33
169458,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.55,27,2,3,59
169462,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.05,27,2,4,11
169465,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-24-2018,21800284,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.95,11,2,4,19
169466,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2018,21800284,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.95,11,2,4,29
