,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70853,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,6,41
70858,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,6,56
70860,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,4,7,9
70865,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,7,19
70866,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,4,7,33
70869,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,4,7,51
70876,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,8,15
70878,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,8,21
70882,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,8,33
70886,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,4,8,47
70892,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,8,53
70894,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,4,9,9
70896,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.45,12,4,9,33
70899,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,9,49
70900,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,4,9,57
70902,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,12
70907,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.25,24,4,10,17
70910,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,4,10,29
70913,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,10,47
70921,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,4,11,21
70923,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.35,24,4,11,31
70935,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,0
70937,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,7
70939,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,3,0,28
70943,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.55,25,3,0,34
70946,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,0,50
70951,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.25,12,3,0,54
70972,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.75,22,3,1,54
70976,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,2,10
70979,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.65,23,3,2,29
70992,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,2,53
70994,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.85,21,3,3,4
71001,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,3,32
71004,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,3,46
71010,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,4,9
71018,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
71021,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,29
71023,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.85,25,3,4,41
71026,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,4,58
71029,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,5,12
71037,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,35
71045,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.65,24,3,5,59
71053,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.65,14,3,6,34
71059,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,3,6,47
71061,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.95,22,3,6,58
71064,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,3,7,19
71085,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,38
71089,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,7,56
71092,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,14
71094,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,6.75,12,3,8,37
71096,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,8,54
71097,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.05,22,3,9,5
71104,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,3,9,18
71108,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,32
71112,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,3,9,51
71115,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.25,23,3,10,6
71118,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.95,11,3,10,20
71121,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,10,31
71122,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,52
71125,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,3,10,59
71134,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,11,15
71137,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,11,36
71147,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,0,1
71158,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,2,0,34
71159,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,0,43
71170,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2019,21800837,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
71174,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,2,1,41
71179,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,2,1,52
71184,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,29.35,29,2,2,15
71187,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,2,22
71194,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,2,35
71196,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,2,2,57
71199,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,2,3,18
71203,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,2,3,27
71213,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,4,0
71218,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,4,10
71227,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2019,21800837,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.95,11,2,4,19
71232,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,2,4,36
71234,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,4,58
71238,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.35,24,2,5,14
71240,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-10-2019,21800837,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.45,24,2,5,37
