,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181832,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,4,0,3
181892,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,4,0,8
181915,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,34.05,29,4,1,2
181918,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,4,1,20
181927,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,1,45
181948,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,27.45,23,4,2,33
181957,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.05,25,4,2,53
181959,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,4,3,3
181962,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,3,19
181972,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,4,3,33
181994,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,4,4,6
182000,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,4,4,24
182013,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,4,39
182020,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,4,54
182025,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,5,18
182065,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,4,5,51
182079,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,4,6,30
182081,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,4,6,43
182111,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.75,22,4,7,12
182117,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.85,12,4,7,22
182126,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,4,7,43
182132,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,49
182138,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,4,8,4
182142,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.05,16,4,8,16
182201,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.35,17,4,9,9
182211,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.35,27,4,9,28
182218,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.45,26,4,9,37
182226,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,27.05,22,4,9,54
182236,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,24
182240,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,27
182246,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,4,10,32
182252,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,10,51
182256,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.75,27,4,10,59
182259,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,15
182271,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,4,11,44
182282,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,3,0,0
182287,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,3,0,1
182288,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-14-2018,21800202,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,3,0,11
182296,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,3,0,29
182319,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-14-2018,21800202,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,3,0,56
182325,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.45,13,3,1,9
182329,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,1,32
182333,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,44
182335,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-14-2018,21800202,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,2,0
