,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163582,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.75,10,4,4,42
163586,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,4,53
163597,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,4,5,13
163599,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.05,18,4,5,42
163644,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,4,6,31
163654,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.65,11,4,6,48
163655,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.15,17,4,7,6
163673,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,7,31
163679,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,4,7,38
163683,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,7,51
163710,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,4,8,22
163751,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.85,11,4,9,18
163755,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,4,9,33
163761,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,4,9,48
163769,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,4,10,10
163773,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,10,40
163793,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,4,11,15
163803,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,11,50
163820,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,38.35,33,3,0,0
163847,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,3,0,32
163853,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,0,43
163855,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.65,8,3,0,56
163863,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,3,1,35
163876,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.15,24,3,1,57
163882,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,2,8
163885,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,3,2,22
163907,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,3,2,48
163913,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.75,27,3,2,58
163932,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,24.05,20,3,3,24
163963,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.15,20,3,3,53
163970,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,4,5
163992,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,27
163995,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,4,41
164002,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,5,2
164005,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,3,5,13
164011,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.35,18,3,5,34
164014,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,3,5,38
164018,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,5,48
164042,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,6,22
164046,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.35,8,3,6,34
164071,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,3,7,6
164076,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.95,5,3,7,19
164077,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,7,35
164085,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.15,19,3,7,41
164093,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,7,57
164107,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,8,29
164114,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,8,35
164121,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,12.75,8,3,8,47
164173,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,46
164180,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,3,9,56
164206,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,3,10,8
164211,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.75,16,3,10,26
164220,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.35,24,3,10,38
164227,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,52
164228,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,3,11,7
164240,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.55,22,3,11,24
164250,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.75,24,3,11,48
164264,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,2,0,0
164272,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.65,24,2,0,1
164276,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,0,25
164280,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,2,0,30
164289,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,2,0,42
164293,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.75,27,2,0,55
164301,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.15,25,2,1,2
164316,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,1,19
164330,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,37
164342,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.95,23,2,1,53
164346,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,2,9
164353,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.95,20,2,2,25
164379,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,3,1
164380,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.15,9,2,3,11
164385,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,28.25,23,2,3,21
164414,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,11.65,22,2,3,58
164433,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,2,4,5
164435,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,22
164441,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-28-2018,21800308,BKN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,33
164449,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,4,37
164450,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,4,47
164470,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.85,13,2,5,1
164481,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,2,5,11
164502,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-28-2018,21800308,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.75,27,2,5,43
164506,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2018,21800308,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,2,6,6
164531,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.95,8,2,6,26
164555,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-28-2018,21800308,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,2,7,10
