,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131612,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-23-2018,21800488,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,4,0,14
131616,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,4,0,30
131627,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,0,51
131636,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,1,4
131642,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.25,22,4,1,9
131650,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,4,1,24
131666,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,1,59
131675,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,2,14
131681,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-23-2018,21800488,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.85,5,4,2,29
131690,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,4,2,46
131694,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,22.05,27,4,3,6
131696,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,4,3,28
131700,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,4,3,36
131707,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.65,25,4,3,55
131715,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,4,4,6
131719,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,4,19
131725,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,4,41
131730,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,4,53
131734,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,5,1
131741,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,5,20
131749,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,4,5,36
131756,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,5,47
131765,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,5,52
131783,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,4.95,3,4,6,16
131792,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.95,24,4,6,20
131797,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-23-2018,21800488,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,6,31
131803,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,6,49
131808,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.85,26,4,6,59
131829,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,7,28
131833,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,7,44
131841,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,4,8,0
131863,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,4,8,41
131873,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,21.15,16,4,8,47
131902,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.95,26,4,9,21
131912,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,9,28
131921,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.15,4,4,9,39
131927,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2018,21800488,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.05,27,4,9,47
131943,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,4.65,4,4,10,0
131951,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-23-2018,21800488,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,10,18
