,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27395,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-21-2019,21801078,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,0,15
27397,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,0,24
27403,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.85,15,4,0,58
27405,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,1,7
27420,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,4,1,31
27423,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,4,1,45
27425,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-21-2019,21801078,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,4,2,4
27430,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,4,2,12
27432,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-21-2019,21801078,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.95,22,4,2,25
27436,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2019,21801078,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,2,30
