,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61235,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,4,8,31
61252,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,8,42
61258,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.35,25,4,9,4
61283,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,9,28
61296,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,4,9,33
61305,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.55,28,4,9,46
61313,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.95,26,4,10,1
61316,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.85,25,4,10,24
61335,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,4,10,43
61353,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,4,11,32
61360,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.75,19,4,12,0
61375,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.75,21,3,0,0
61384,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.05,18,3,0,5
61393,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.85,12,3,0,26
61404,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.4,15.55,26,3,0,40
61411,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,1,5
61427,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.15,6,3,1,18
61432,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,3,1,31
61437,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.05,23,3,1,47
61440,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,2,3
61447,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.15,10,3,2,7
61464,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,2,49
61473,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.65,3,3,2,56
61534,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.85,4,3,3,37
61547,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.15,6,3,3,43
61549,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,4
61562,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,4,15
61566,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,4.05,5,3,4,27
61576,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,4,48
61580,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,3,5,2
61595,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,19
61599,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,5,28
61631,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,3,6,6
61642,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.15,22,3,6,17
61650,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,6,25
61655,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.45,11,3,6,41
61682,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.55,20,3,6,56
61705,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,7,19
61712,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.95,29,3,7,27
61719,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.65,13,3,7,35
61724,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,45
61728,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.75,26,3,8,5
61735,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.45,5,3,8,11
61742,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,3,8,21
61749,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,3,8,41
61762,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,3,9,10
61768,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,9,24
61786,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.65,4,3,9,46
61795,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,9,59
61801,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,10,17
61804,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,10,34
61811,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,10,41
61813,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,3,10,55
61821,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,11,2
61830,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,20.55,19,3,11,24
61835,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.75,14,3,11,34
61862,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.15,10,2,0,0
61900,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,0,39
61906,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,0,41
61912,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.55,26,2,0,55
61930,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.25,21,2,1,24
61958,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.65,14,2,1,47
61962,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.75,15,2,2,7
61972,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,2,28
61982,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.55,23,2,2,42
61986,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,3,0
61997,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.15,28,2,3,15
62009,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,26
62013,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,2,3,29
62022,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,3,35
62031,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,2,3,55
62036,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2019,21800889,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.75,16,2,4,3
62041,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,4,20
62059,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,4,33
62063,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-23-2019,21800889,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,2,4,49
62070,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2019,21800889,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,10
