,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192333,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,1,10,13
192337,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,0,21
192338,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.55,24,4,0,29
192340,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-06-2018,21800150,DAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,44
192357,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,4,1,30
192359,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.75,12,4,1,40
192362,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2018,21800150,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,1,57
192363,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-06-2018,21800150,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,4,2,13
192366,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,2,27
192373,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.75,25,4,2,49
192374,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-06-2018,21800150,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.55,16,4,3,10
192375,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,5,43
192380,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-06-2018,21800150,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.55,13,4,3,50
192388,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,4,4,16
192397,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-06-2018,21800150,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,4,25
192408,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-06-2018,21800150,DAL,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,5,3
192409,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,4,5,12
192412,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-06-2018,21800150,DAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,5,33
192415,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.55,22,4,5,40
192417,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2018,21800150,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.65,15,4,5,59
