,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95039,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-21-2019,21800695,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.15,23,4,0,19
95041,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2019,21800695,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.45,26,4,0,30
95042,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2019,21800695,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.65,13,4,0,49
95043,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-21-2019,21800695,ATL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,55
95047,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-21-2019,21800695,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.35,13,4,0,55
95052,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-21-2019,21800695,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.85,25,4,1,12
95063,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-21-2019,21800695,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.45,20,4,1,27
95066,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-21-2019,21800695,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.35,22,4,1,39
95073,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2019,21800695,ATL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,2,9
95074,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2019,21800695,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,27
