,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101568,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,48.05,42,5,0,1
101586,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,5,0,9
101590,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2019,21800657,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,5,1,24
101597,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2019,21800657,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,5,0,14
101599,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.55,6,5,0,31
101608,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.05,11,5,0,42
101619,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,5,0,55
101622,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.95,25,5,1,7
101625,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2019,21800657,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.15,14,5,1,33
101630,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,1,54
101634,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.25,26,5,2,0
101638,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,5,2,17
101660,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.55,12,5,3,1
101663,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2019,21800657,DET,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,5,3,23
101666,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2019,21800657,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,5,3,39
101671,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,5,3,45
101673,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2019,21800657,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.55,26,5,4,0
101677,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2019,21800657,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,5,4,12
101682,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,5,4,24
101688,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2019,21800657,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,5,4,39
101715,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.95,20,4,0,0
101720,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,0,35
101734,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2019,21800657,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.25,18,4,0,22
101740,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2019,21800657,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,0,32
101746,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2019,21800657,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,4,0,36
