,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63072,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,3,14
63076,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.45,10,4,3,26
63080,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.35,12,4,3,47
63092,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,4,0
63096,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.95,22,4,4,7
63098,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.45,22,4,4,28
63101,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.65,10,4,4,48
63106,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.65,12,4,4,59
63110,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,4,5,7
63125,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,5,16
63137,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-22-2019,21800878,NYK,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,48
63141,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,6,3
63160,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,6,23
63163,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-22-2019,21800878,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,6,43
63169,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,6,53
63176,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,4,7,0
63182,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,7,19
63185,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,33
63228,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.95,25,4,8,7
63232,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,4,8,25
63239,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.05,27,4,8,47
63246,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.05,1,4,8,51
63262,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,9,18
63264,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.25,25,4,9,41
63273,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,44
63287,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,4,10,19
63298,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,10,48
63309,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,11,2
63321,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,4,11,35
63325,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,25.85,22,4,11,47
63346,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.95,18,3,0,5
63355,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,0,28
63357,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,3,0,38
63361,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.55,25,3,0,43
63367,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.55,27,3,0,51
63370,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,4
63378,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,3,1,7
63381,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,1,31
63400,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,2,10
63421,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.75,9,3,2,31
63429,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.35,24,3,2,52
63430,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,3,6
63439,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.85,26,3,3,21
63443,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.65,22,3,3,43
63454,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.55,7,3,3,51
63467,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,4,1
63497,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,4,50
63503,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,4,56
63533,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.45,21,3,5,35
63538,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,50
63539,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,3,5,52
63547,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,6,18
63555,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,3,6,32
63569,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.75,10,3,6,36
63578,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.55,25,3,6,53
63580,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,3,7,5
63587,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.85,12,3,7,20
63591,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,3,7,32
63598,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,48
63606,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.25,19,3,8,10
63614,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.05,27,3,8,23
63622,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,8,35
63629,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-22-2019,21800878,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,54
63634,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,4
63638,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,9,8
63651,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.55,25,3,9,30
63654,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,9,40
63658,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.55,17,3,9,58
63667,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.75,23,3,10,13
63672,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,23
63676,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,10,53
63680,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,3,11,15
63687,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.15,18,3,11,26
63692,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,25.05,19,3,11,38
63696,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,49
63728,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,2,0,0
63735,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,2,0,16
63737,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,2,0,30
63747,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,9,20
63750,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,2,0,51
63756,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,2,1,1
63761,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.65,10,2,1,10
63766,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.25,20,2,1,22
63780,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,1,30
63791,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.65,21,2,2,3
63817,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,2,19
63818,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-22-2019,21800878,NYK,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.75,26,2,2,41
63833,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.55,25,2,3,13
63840,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,3,26
63848,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.95,3,2,3,42
63862,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,3,44
63873,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,3,48
63903,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,25
63911,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2019,21800878,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.25,22,2,4,32
