,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50441,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.25,27,4,0,42
50452,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.65,25,4,0,53
50480,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-03-2019,21800948,CLE,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.75,11,4,1,16
50493,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.45,25,4,1,46
50498,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,1,59
50509,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,2,3
50514,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.55,24,4,2,19
50519,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,4,2,31
50520,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-03-2019,21800948,CLE,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,4,2,51
50526,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-03-2019,21800948,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,9
50534,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.85,25,4,3,39
50539,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2019,21800948,CLE,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.45,14,4,4,1
50555,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,4,4,35
50567,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.25,26,4,4,56
50581,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,5,32
50586,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,5,54
50589,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.45,26,4,6,13
50600,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.95,25,4,6,21
50605,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,4,6,36
50621,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2019,21800948,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.05,9,4,7,3
50626,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,4,7,6
50646,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.25,13,4,7,39
50653,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.55,26,4,7,55
50656,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,8,13
50668,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,4,8,17
50673,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,8,52
50675,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2019,21800948,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,4,9,12
50676,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,4,9,27
50680,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2019,21800948,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.75,26,4,9,31
