,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99314,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,4,2,56
99318,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,4,3,9
99319,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,4,3,34
99322,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,4,3,51
99326,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.95,24,4,4,15
99331,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.35,11,4,4,35
99333,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,26.35,29,4,4,50
99350,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,4,5,36
99356,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,5,52
99358,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,6,14
99367,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.65,4,4,6,40
99408,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,7,38
99412,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,4,7,48
99416,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,8,0
99420,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.65,24,4,8,11
99429,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,4,8,35
99431,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,8,55
99435,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,9,7
99436,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.95,4,4,9,24
99448,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,4,9,43
99453,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,10,11
99456,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.35,3,4,10,18
99463,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,4,10,27
99468,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,38
99479,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,4,11,8
99491,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,33
99517,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.55,14,3,0,0
99519,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,8
99525,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.45,4,3,0,8
99530,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,3,0,32
99535,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.95,17,3,0,44
99537,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,1,4
99541,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,1,9
99547,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,1,29
99548,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.05,9,3,1,49
99555,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,3,2,2
99559,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.85,25,3,2,13
99562,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,33
99568,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.65,10,3,2,48
99580,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,3,14
99584,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.45,25,3,3,32
99595,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,3,59
99608,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,4,12
99616,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,4,28
99619,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,4,43
99622,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,4,53
99623,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,5,14
99625,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,5,18
99636,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,33
99640,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,3,5,49
99654,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,4
99660,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.65,9,3,6,24
99670,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,6,46
99673,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.85,10,3,6,59
99689,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,7,26
99698,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,7,36
99702,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,7,52
99709,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,8,13
99711,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,3,8,31
99716,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,3,8,44
99724,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.95,25,3,8,55
99731,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,9,9
99755,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,9,33
99764,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,3,9,38
99769,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.75,11,3,9,56
99776,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.75,25,3,10,29
99786,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.65,9,3,11,8
99790,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,11,27
99795,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,11,45
99811,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.25,24,2,0,1
99815,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.05,17,2,0,20
99818,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,30
99821,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.75,26,2,0,40
99828,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.75,12,2,0,51
99831,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,1,12
99837,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.15,25,2,1,34
99840,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,2,1,46
99850,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,1,48
99855,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.25,11,2,2,3
99856,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.15,14,2,2,14
99862,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.95,16,2,2,36
99872,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,22
99881,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,3,33
99887,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,3,36
99890,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-18-2019,21800675,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,2,4,1
99897,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.95,10,2,4,13
99900,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,5,31
99921,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,4,50
99929,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,4,59
99933,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-18-2019,21800675,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,12.05,16,2,5,19
99939,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,5,31
99943,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.35,20,2,5,36
99951,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2019,21800675,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,5,55
