,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158750,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,0,4
158766,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.25,27,4,0,37
158770,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-02-2018,21800342,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,0,45
158771,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,0
158774,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,4,1,5
158783,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-02-2018,21800342,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.15,17,4,1,35
158788,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,2,4
158789,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.85,15,4,2,26
158794,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-02-2018,21800342,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.45,18,4,2,33
158798,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.95,18,4,2,46
158809,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.95,25,4,3,26
158813,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-02-2018,21800342,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.75,14,4,3,37
158818,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,3,52
158821,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2018,21800342,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.45,26,4,4,6
158824,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.25,26,4,4,22
158830,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,4,4,28
158834,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2018,21800342,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,4,4,47
