,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105293,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,0,9
105296,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,0,17
105301,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.75,26,4,0,48
105302,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-13-2019,21800641,ORL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,0,56
105313,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2019,21800641,ORL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,4,1,21
105318,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.95,28,4,1,39
105322,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.95,27,4,1,49
105331,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,2,13
105333,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,4,2,37
105336,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.95,8,4,2,56
105340,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,4,3,12
105345,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,3,27
105349,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.75,19,4,3,32
105353,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.65,17,4,3,47
105360,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,4,3,57
105365,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2019,21800641,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,4,19
105377,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,4,4,51
105381,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.75,20,4,5,1
105383,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.95,27,4,5,25
105397,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,4,5,56
105401,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-13-2019,21800641,ORL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,19
105405,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.55,7,4,6,20
105406,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,4,6,28
105409,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,4,6,42
105414,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,4,6,53
105421,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,6,59
105427,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2019,21800641,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,7,19
105430,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,7,24
105441,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2019,21800641,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,54
105444,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,7,55
105449,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-13-2019,21800641,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.45,12,4,8,6
105462,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,14.85,11,4,8,25
105488,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2019,21800641,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,9,11
105491,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-13-2019,21800641,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,31
