,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40496,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,2,50
40499,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,2,59
40502,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.25,26,4,3,12
40516,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,4,3,30
40517,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,4,3,43
40523,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,4,3,51
40527,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.55,26,4,4,0
40554,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,4,4,26
40556,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,4,4,46
40560,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.85,26,4,4,57
40565,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.25,12,4,5,8
40586,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,5,19
40589,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,5,36
40590,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,5,52
40593,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,4,5,58
40596,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,6,10
40601,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,6,16
40605,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,6,31
40610,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,6,32
40619,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,7,6
40624,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,12
40625,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,7,22
40627,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.75,4,4,7,32
40652,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,7,59
40654,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,26
40657,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,8,30
40662,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,8,43
40667,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,8,55
40669,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,9,1
40693,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,9,53
40696,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,4,10,6
40698,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.65,10,4,10,29
40700,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,34
40704,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,10,37
40709,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,29.55,29,4,10,44
40712,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,10,57
40717,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.45,19,4,11,11
40720,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,4,11,40
40722,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,4,11,46
40729,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,0,0
40730,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,0,6
40735,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,24
40744,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,3,0,42
40751,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.45,27,3,0,49
40752,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,3,0,56
40758,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.45,28,3,1,4
40759,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,14
40763,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.85,24,3,1,18
40783,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,3,1,36
40787,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,3,1,57
40800,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,2,32
40804,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.45,7,3,2,45
40807,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,3,7
40811,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,3,29
40824,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,3,3,54
40830,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,4,6
40831,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,4,18
40833,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,4,36
40834,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.25,26,3,4,50
40838,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,5,4
40841,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,3,5,13
40849,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.95,12,3,5,31
40859,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.25,17,3,5,52
40861,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,3,6,0
40863,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.25,4,3,6,11
40866,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.15,29,3,6,32
40867,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.85,14,3,6,44
40869,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.05,23,3,7,2
40873,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,3,7,15
40878,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.25,18,3,7,22
40881,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.55,16,3,7,35
40887,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.85,25,3,7,55
40893,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.35,26,3,8,19
40897,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,34
40899,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.05,15,3,8,46
40906,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,3,8,49
40909,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,3,9,4
40911,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.55,8,3,9,10
40917,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.45,26,3,9,25
40925,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,9,32
40930,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,9,43
40937,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,9,53
40942,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,10,15
40951,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,10,31
40953,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.75,5,3,10,41
40963,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.35,9,3,10,59
40965,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,11,20
40971,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,3,11,46
40994,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,2,0,0
41001,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-11-2019,21801006,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,0,23
41007,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.95,28,2,0,36
41008,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.85,17,2,0,41
41015,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,0,41
41036,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,1
41039,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.85,12,2,1,8
41041,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.45,3,2,1,21
41046,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2019,21801006,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,2,1,25
