,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160958,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.15,25,4,0,6
160966,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.75,7,4,0,19
160971,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-30-2018,21800324,MIA,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.75,8,4,0,26
160974,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,4,0,47
160978,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.55,28,4,0,59
160984,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-30-2018,21800324,MIA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,1,12
160987,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-30-2018,21800324,MIA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,4,1,23
161002,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-30-2018,21800324,MIA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,4,1,40
161004,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.65,5,4,1,52
161006,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,4,2,10
161009,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.15,18,4,2,16
161011,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-30-2018,21800324,MIA,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,2,34
161014,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2018,21800324,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,4,2,50
161025,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.35,26,4,3,18
161039,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.35,10,4,3,38
161049,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.05,26,4,3,51
161078,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,4,4,6
161085,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2018,21800324,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.35,27,4,4,30
161091,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-30-2018,21800324,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,4,45
