,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9917,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,2.85,14,1,10,41
9919,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,0,22
9922,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,0,28
9925,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.45,25,4,0,34
9926,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.55,28,4,0,46
9927,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,1,5
9932,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.45,28,4,1,27
9938,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.45,7,4,1,40
9948,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,2,6
9951,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.05,5,4,2,18
9954,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,2,35
9959,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,2,40
9997,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,3,37
10001,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,3,55
10007,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,5.55,17,4,4,6
10014,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,4,25
10019,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.55,27,4,4,30
10023,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,4,4,44
10027,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.75,6,4,5,0
10038,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,5,17
10066,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.15,10,4,5,42
10070,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-03-2019,21801176,LAC,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,54
10078,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,57
10139,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2019,21801176,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,6,25
10146,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.25,28,4,6,48
10152,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,4,7,4
10155,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,4,7,17
10165,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2019,21801176,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,31
10171,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.05,21,4,7,42
10181,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.45,13,4,7,49
10210,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,4,8,17
10211,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,26
10222,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-03-2019,21801176,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,8,47
10230,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2019,21801176,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,4,8,54
10239,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,4
10244,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2019,21801176,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,16
10253,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,18
10262,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.45,4,4,9,20
10300,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.75,4,4,9,48
10314,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,04-03-2019,21801176,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,9,56
