,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70703,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.25,4,4,0,2
70706,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,4,0,13
70707,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2019,21800834,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.15,13,4,0,34
70710,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.55,16,4,0,43
70712,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,4,1,4
70715,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,1,14
70720,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-10-2019,21800834,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,1,28
70723,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-10-2019,21800834,DAL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,2,3
70733,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-10-2019,21800834,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,2,32
70736,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,2,47
70738,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,2,54
70747,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-10-2019,21800834,DAL,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.85,25,4,3,21
70749,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.95,28,4,3,35
70759,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,4,3,48
70770,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-10-2019,21800834,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,4,4,17
70774,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2019,21800834,DAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,4,35
70776,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2019,21800834,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,4,4,42
