,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23289,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,4,3,27
23300,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.85,11,4,3,55
23308,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.65,24,4,4,12
23316,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,4,4,32
23320,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,4,4,47
23323,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,5,12
23327,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,4,5,27
23343,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,4,6,4
23345,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,4,6,27
23347,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.35,25,4,6,43
23350,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,28.25,23,4,6,53
23363,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,4,7,20
23368,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.45,9,4,7,26
23386,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.35,25,4,7,51
23392,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,4,8,15
23400,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,8,40
23434,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,8,59
23440,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,9,1
23445,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.85,16,4,9,21
23449,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,9,34
23460,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,52
23464,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,4,10,0
23471,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,4,10,22
23481,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,10,25
23486,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,4,10,41
23489,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,4,10,46
23496,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,4,10,51
23501,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,4,11,1
23505,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.55,7,4,11,12
23516,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,4,11,44
23550,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,3,0,3
23555,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.15,22,3,0,26
23561,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,3,0,40
23564,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,28.25,23,3,0,48
23568,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,29.55,24,3,1,4
23582,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.45,8,3,1,19
23599,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.75,26,3,1,47
23610,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,2,1
23614,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,19.45,14,3,2,9
23626,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,2,31
23645,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,3,2,49
23655,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,3,3,10
23664,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,3,27
23669,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.45,9,3,3,35
23679,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,49
23689,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.05,26,3,4,9
23704,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,3,4,50
23708,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,5,11
23712,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.75,16,3,5,18
23716,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.75,4,3,5,30
23732,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,3,5,55
23744,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,6,7
23749,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,6,15
23753,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.65,6,3,6,18
23759,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.25,11,3,6,34
23765,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.55,26,3,6,57
23782,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,7,32
23787,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,3,7,41
23793,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,7,52
23799,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,24.55,23,3,8,8
23806,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.25,4,3,8,32
23811,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.35,25,3,8,51
23822,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,9,4
23831,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,9,9
23839,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,9,25
23847,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,3,9,44
23849,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.35,14,3,9,56
23851,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,13
23855,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,26
23865,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,10,36
23881,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,10,58
23886,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,3,11,11
23890,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.65,24,3,11,20
23897,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,37
23942,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,2,0,1
23959,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,25
23963,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,0,32
23965,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.85,25,2,0,42
23970,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.15,25,2,0,51
23975,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,1,14
23977,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.55,11,2,1,23
23982,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,2,1,37
23985,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.25,4,2,1,56
24005,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.75,13,2,2,14
24008,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.05,26,2,2,37
24014,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,2,2,48
24019,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,3,2
24027,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,18
24039,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-24-2019,21801095,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,3,30
24044,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,2,3,49
24061,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,4,3
24063,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-24-2019,21801095,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,2,4,24
24075,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.95,22,2,4,38
24088,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,2,5,7
24093,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-24-2019,21801095,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,5,23
24101,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,5,30
24128,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-24-2019,21801095,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,2,5,59
