,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46245,2019,2018-19,1610612743,Denver Nuggets,1629118,Thomas Welsh,C,C,03-06-2019,21800974,LAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,2.95,15,4,0,19
46265,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2019,21800974,LAL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,0,50
46269,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-06-2019,21800974,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,4,1,11
46272,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2019,21800974,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,4,1,26
46275,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-06-2019,21800974,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,1,38
46276,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2019,21800974,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.35,9,4,1,47
46279,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-06-2019,21800974,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.25,24,4,2,0
46308,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-06-2019,21800974,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,2,19
46322,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-06-2019,21800974,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,2,35
46325,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2019,21800974,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,2,58
