,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6611,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-06-2019,21801194,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,0,10
6612,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-06-2019,21801194,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,4,0,17
6613,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2019,21801194,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,0,40
6614,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-06-2019,21801194,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,0,48
6616,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,1,9
6618,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,1,18
6620,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,25
6621,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,1,29
6624,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,4,1,48
6625,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.85,25,4,1,57
6626,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-06-2019,21801194,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.15,10,4,2,1
6627,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2019,21801194,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.15,19,4,2,23
