,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190855,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.85,15,4,7,3
190875,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,27
190881,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.15,25,4,7,37
190886,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,7,45
190892,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,7,56
190898,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,8,8
190904,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.05,18,4,8,21
190905,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.45,9,4,8,34
190915,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.85,17,4,8,50
190922,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,9,12
190931,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,4,8,52
190949,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,9,14
190970,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,4,9,37
190981,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,9,43
190988,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.25,18,4,9,54
190996,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.45,6,4,10,16
191013,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.85,25,4,10,36
191014,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.35,21,4,10,54
191018,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.25,15,4,11,14
191022,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,4,11,28
191026,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,22.15,28,4,11,41
191043,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,57
191050,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.2,60.35,58,3,0,0
191057,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.65,26,3,0,4
191069,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,24
191074,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.65,16,3,0,33
191084,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,0,44
191086,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.35,22,3,0,57
191108,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.25,24,3,1,25
191111,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,1,37
191118,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,1,53
191129,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,2,2
191136,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.65,26,3,2,14
191149,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,31
191154,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.95,20,3,2,41
191179,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,3,3,2
191191,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.55,26,3,3,39
191207,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,3,44
191214,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,3,47
191222,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.05,24,3,3,57
191228,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.95,10,3,4,11
191254,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.85,2,3,4,48
191258,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,3
191262,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,3,5,15
191265,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.55,16,3,5,31
191270,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,5,41
191298,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,3,6,19
191325,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,6,35
191335,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,6,41
191352,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.05,25,3,7,26
191370,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,3,7,58
191374,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,3,8,16
191388,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,8,31
191390,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,46
191408,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.35,16,3,9,28
191409,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,3,9,45
191417,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.15,18,3,9,55
191421,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,10,5
191430,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,23
191436,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,3,10,33
191450,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.75,5,3,11,12
191458,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,3,11,22
191460,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,11,45
191486,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,2,0,28
191497,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,53.45,48,2,0,0
191501,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,2
191505,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,2,0,18
191533,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,2,1,5
191538,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,2,1,15
191549,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,2,1,27
191555,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,2,1,34
191559,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2018,21800159,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.85,13,2,1,48
191570,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,2,6
191578,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,2,14
191584,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-07-2018,21800159,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,2,2,31
