,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84094,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,4,35
84111,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,5,20
84112,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,4,5,32
84120,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.65,25,4,5,53
84122,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.15,14,4,6,1
84132,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,4,6,24
84137,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,4,6,30
84140,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,4,6,47
84144,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,7,2
84149,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,4,7,19
84155,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.15,2,4,7,36
84158,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,4,7,55
84165,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,8,11
84182,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,8,48
84192,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.15,10,4,8,54
84197,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,9,15
84204,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.55,27,4,9,34
84208,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,9,46
84212,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.85,24,4,9,50
84218,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,4,9,54
84222,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,10,6
84231,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.65,24,4,10,20
84235,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,4,10,31
84242,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,10,46
84252,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,4,11,26
84259,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,4,11,31
84291,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,3,0,0
84292,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,0,16
84304,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,0,42
84309,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,0,49
84312,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.85,25,3,1,0
84321,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,3,1,9
84327,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,3,1,21
84335,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-30-2019,21800762,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,1,32
84338,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,1,51
84344,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,5,31
84349,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,2,3
84365,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,3,2,35
84379,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,2,57
84382,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.95,25,3,3,9
84394,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.95,19,3,3,33
84411,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,3,59
84418,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.15,12,3,4,6
84420,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,3,4,17
84436,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,4,40
84447,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.75,17,3,4,56
84453,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,3,5,2
84456,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,3,5,20
84460,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,5,27
84465,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,5,33
84474,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,27.95,30,3,5,44
84480,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.55,17,3,6,9
84484,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,6,16
84485,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.35,8,3,6,32
84489,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,3,6,53
84493,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,12
84499,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,26
84512,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,7,48
84523,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.85,24,3,8,6
84530,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,11,13
84536,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,3,8,20
84539,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.05,25,3,8,30
84551,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,8,54
84562,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,3,9,14
84564,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.65,21,3,9,40
84571,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,9,54
84580,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,4
84586,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,5
84587,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.75,19,3,10,17
84610,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,10,33
84618,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,3,10,36
84626,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,11,9
84634,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,11,18
84642,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,3,11,38
84644,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,11,48
84670,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,50.45,45,2,0,0
84671,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,0,0
84677,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.95,19,2,0,2
84695,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,4.75,16,2,0,27
84703,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.55,23,2,0,39
84705,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.55,12,2,0,54
84723,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,18
84728,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,1,25
84735,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-30-2019,21800762,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,41
84738,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,2,1,47
84746,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,2,2,6
84749,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2019,21800762,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,2,2,14
84765,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,2,2,29
84771,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-30-2019,21800762,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.45,6,2,2,32
