,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2108,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-09-2019,21801210,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,38.05,32,4,0,1
2115,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-09-2019,21801210,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,0,9
2118,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-09-2019,21801210,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,0,13
2127,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-09-2019,21801210,DET,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,0,27
2132,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2019,21801210,DET,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,4,0,28
2138,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-09-2019,21801210,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,4,0,45
2145,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2019,21801210,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,10.15,8,4,0,50
2189,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-09-2019,21801210,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.85,23,4,1,14
2197,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2019,21801210,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.75,21,4,1,54
2201,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-09-2019,21801210,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.55,28,4,2,14
