,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119935,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,4,0,11
119939,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,26
119950,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,35.05,31,4,0,43
119952,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,4,1,4
119959,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.05,27,4,1,14
119966,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,4,1,24
119967,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,4,1,34
119973,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.35,23,4,1,47
119980,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-02-2019,21800555,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,2,5
119984,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-02-2019,21800555,CLE,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,2,15
