,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41566,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,4,0,0
41567,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,8
41568,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-10-2019,21800997,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,31
41573,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.35,19,4,0,55
41578,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-10-2019,21800997,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,18
41591,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-10-2019,21800997,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,1,29
41599,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.95,7,4,1,46
41603,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,1,50
41606,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.25,15,4,2,0
41613,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.55,5,4,2,25
41618,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.75,24,4,2,28
41622,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.15,28,4,2,52
41626,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,4,3,6
41628,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-10-2019,21800997,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,3,17
41632,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2019,21800997,DAL,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,3,42
