,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204630,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,4,0,6
204631,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,10-27-2018,21800075,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,0,38
204632,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,41
204633,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.55,14,4,0,48
204634,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,1,2
204635,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.85,26,4,1,23
204636,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.15,24,4,1,33
204638,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-27-2018,21800075,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,1,39
204639,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,4,1,58
204647,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-27-2018,21800075,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.35,14,4,3,9
204655,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-27-2018,21800075,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,4,3,22
204658,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,4,3,36
204660,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-27-2018,21800075,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,4,3,50
204662,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,4,4,7
204679,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-27-2018,21800075,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,4,4,30
204682,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,10-27-2018,21800075,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,48
