,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152528,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,4,0,3
152543,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.75,11,4,0,18
152546,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-07-2018,21800370,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.45,13,4,0,36
152549,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,12-07-2018,21800370,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,4,0,45
152552,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-07-2018,21800370,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,0,54
152556,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,12-07-2018,21800370,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,1,2
152558,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,1,6
152566,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,4,1,10
152583,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,4,1,47
152589,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,12-07-2018,21800370,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,4,2,0
152591,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,4,2,18
152593,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,12-07-2018,21800370,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.75,26,4,2,28
152597,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,12-07-2018,21800370,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,2,33
