,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58235,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,2.95,9,4,2,38
58236,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,4,2,48
58238,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,4,2,54
58240,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,3,9
58241,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.45,3,4,3,19
58245,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.85,11,4,3,42
58248,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.65,24,4,3,59
58251,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.05,26,4,4,7
58256,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,19
58273,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,2
58279,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,5,5
58285,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,27.05,22,4,5,27
58298,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,5,50
58302,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,6,18
58310,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,12.45,18,4,6,34
58317,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.45,9,4,6,47
58331,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.45,12,4,7,21
58350,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.65,10,4,8,11
58385,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,4,8,24
58391,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,8,39
58393,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,4,8,48
58397,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,9,7
58405,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,9,22
58411,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.55,16,4,9,30
58434,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.65,28,4,9,48
58441,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,4,10,0
58466,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,4,10,21
58471,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.75,16,4,10,28
58475,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,4,10,42
58482,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.95,23,4,10,53
58495,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,4,11,12
58498,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,24
58505,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,4,11,27
58511,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.25,8,4,11,40
58533,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.05,8,3,0,0
58543,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.05,26,3,0,27
58544,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.05,10,3,0,35
58551,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.85,13,3,0,50
58553,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,59
58561,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,3,1,16
58570,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.55,27,3,1,31
58575,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,3,1,43
58582,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.25,8,3,1,55
58586,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,2,15
58603,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.65,16,3,2,36
58609,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.15,8,3,2,51
58622,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,3,0
58647,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.65,10,3,3,16
58656,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,3,23
58660,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,3,44
58667,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,3,57
58689,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,4,27
58694,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,30
58698,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,3,4,36
58702,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,4,59
58725,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,3,5,18
58732,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,5,27
58737,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,3,5,44
58748,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,5,58
58752,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,3,6,8
58758,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,6,24
58767,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,3,6,38
58779,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,6,50
58784,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,6,56
58799,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.75,6,3,7,11
58804,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,7,29
58813,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,3,7,48
58824,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,59
58832,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,3,8,4
58836,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,22
58842,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,8,31
58862,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,3,9,11
58895,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,9,51
58912,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,10,11
58919,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.45,27,3,10,24
58925,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,29
58931,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,10,41
58936,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.85,24,3,10,49
58945,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,11,10
58952,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.65,9,3,11,18
58962,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,4.75,6,3,11,25
58964,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,3,11,44
58997,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,33.25,34,2,0,0
59006,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2019,21800906,NOP,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,7
59014,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,0,9
59030,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.85,24,2,0,22
59035,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,2,0,35
59044,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.95,26,2,0,57
59053,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,1,5
59058,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,1,14
59063,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.15,19,2,1,28
59068,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2019,21800906,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,43
59072,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2019,21800906,NOP,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,47
59082,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2019,21800906,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,1,58
