,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15721,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2019,21801140,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,4,0,0
15725,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-30-2019,21801140,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,0,8
15737,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,0,12
15775,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-30-2019,21801140,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.65,27,4,0,20
15789,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2019,21801140,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.85,5,4,0,29
15794,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-30-2019,21801140,IND,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,0,53
15802,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-30-2019,21801140,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.95,27,4,1,7
15817,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2019,21801140,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,4,1,53
15858,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,2.95,16,4,2,54
15868,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2019,21801140,IND,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,2,55
15873,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2019,21801140,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,3,15
15878,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.95,27,4,3,25
15888,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.15,25,4,3,41
15893,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.25,27,4,3,48
15896,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2019,21801140,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,3,57
15902,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-30-2019,21801140,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,4,4
15918,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2019,21801140,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,4,39
