,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133584,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-22-2018,21800483,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,0,6
133589,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,0,11
133593,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.85,3,4,0,31
133608,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.05,7,4,0,59
133613,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-22-2018,21800483,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.15,26,4,1,5
133618,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,1,25
133623,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.05,3,4,1,28
133628,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2018,21800483,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,4,1,48
133631,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,1,51
133636,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-22-2018,21800483,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,1,58
