,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152473,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,4,1,40
152476,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,4,1,49
152477,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,4,2,4
152480,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,4,2,24
152482,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,4,2,43
152487,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,4,2,53
152507,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,4,6,48
152510,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,4,6,48
152515,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,4,3,14
152534,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,4,3,33
152539,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,4,3,45
152544,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,4,8
152553,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,4,35
152578,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,4,5,12
152587,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,4,5,28
152608,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,4,5,45
152616,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,5,47
152621,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,4,6,2
152627,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,4,6,17
152639,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.05,16,4,6,33
152646,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,6,48
152652,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.85,4,4,6,52
152660,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,4,7,8
152689,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,7,47
152695,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.75,22,4,7,52
152700,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,8,0
152707,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,8,11
152711,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,8,20
152718,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,4,8,29
152729,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,8,47
152743,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,8,54
152758,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,9,3
152763,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.25,20,4,9,21
152792,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,9,50
152796,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,10,8
152801,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,13
152806,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,4,10,23
152819,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,4,10,54
152826,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,4,11,1
152832,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.95,16,4,11,22
152836,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,11,35
152842,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,11,41
152858,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.75,23,3,0,0
152873,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,0,3
152874,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.75,17,3,0,26
152879,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,33
152885,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,34
152889,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.85,25,3,0,38
152900,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,0,58
152921,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.15,26,3,1,34
152927,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,1,48
152949,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.55,3,3,2,0
152956,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,2,3
152960,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,3,2,7
152968,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,2,19
152974,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.65,24,3,2,22
152985,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,2,28
152990,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
152999,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,2,51
153010,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,3,3,3
153029,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,3,36
153032,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,3,54
153039,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,4,7
153048,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,4,29
153052,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,4,43
153056,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.95,8,3,5,1
153073,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2018,21800368,CHA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.75,9,3,5,12
153079,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,27
153085,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,5,41
153094,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.55,10,3,6,3
153128,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,6,38
153139,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,6,56
153144,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,7,6
153161,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,7,24
153171,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,3,7,53
153180,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,8,8
153187,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,3,8,25
153194,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,8,31
153200,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,8,47
153222,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.75,26,3,9,20
153240,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.05,10,3,9,50
153249,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,10,17
153254,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,10,35
153260,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,5.35,7,3,10,47
153267,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.45,9,3,10,55
153279,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-07-2018,21800368,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,11,11
153294,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,3,11,13
153303,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,11,28
153308,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,3,11,48
153336,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,2,0,0
153375,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,32.55,28,2,0,35
153383,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,54
153386,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.25,18,2,1,13
153390,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2018,21800368,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,1,23
153398,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-07-2018,21800368,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,1,31
