,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181839,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.25,8,4,8,52
181850,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.05,12,4,0,48
181857,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-14-2018,21800210,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,0,58
181860,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-14-2018,21800210,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.15,11,4,1,18
181871,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-14-2018,21800210,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,1,26
181874,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,4,1,48
181885,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,4,2,18
181890,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,11-14-2018,21800210,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.45,11,4,2,39
181914,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.35,17,4,3,9
181926,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.55,27,4,3,32
181932,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-14-2018,21800210,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.95,12,4,3,47
181935,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-14-2018,21800210,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,4,4,6
181945,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-14-2018,21800210,DAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,4,20
