,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89214,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-26-2019,21800730,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,0,22
89217,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,0,32
89222,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.75,3,4,0,41
89223,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-26-2019,21800730,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,48
89226,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,0,54
89228,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.15,10,4,1,3
89230,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,1,17
89238,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-26-2019,21800730,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.75,7,4,1,45
89243,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,1,52
89246,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,4,2,0
89252,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-26-2019,21800730,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,21.05,15,4,2,21
89254,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,01-26-2019,21800730,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,2,36
89264,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,2,58
89267,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,01-26-2019,21800730,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,3,12
89271,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,01-26-2019,21800730,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,3,17
