,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186952,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,4,0,0
186960,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,0,3
186990,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.65,16,4,0,35
186994,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.15,21,4,0,53
186997,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,1,13
187003,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,1,18
187006,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,4,1,33
187018,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-10-2018,21800178,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,2,0
187025,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,4,2,3
187033,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.85,21,4,2,25
187039,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,2,42
187063,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-10-2018,21800178,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,13.15,15,4,3,33
187071,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,4,3,48
187078,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-10-2018,21800178,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.15,5,4,4,5
187084,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-10-2018,21800178,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,4,27
187099,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,44
187115,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.15,8,4,4,44
187118,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,4,54
187122,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.55,15,4,5,8
187124,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,4,5,19
187130,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.85,10,4,5,31
187136,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,23.65,20,4,5,48
187141,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-10-2018,21800178,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.35,16,4,6,9
187174,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.15,16,4,6,35
187180,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-10-2018,21800178,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.45,25,4,6,51
187193,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-10-2018,21800178,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.25,19,4,7,26
187199,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-10-2018,21800178,CHI,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,42
187201,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.65,16,4,7,48
187239,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,4,8,25
187245,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-10-2018,21800178,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.15,27,4,8,33
