,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136829,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.15,21,4,0,44
136830,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.55,7,4,1,6
136832,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.85,13,4,1,44
136835,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,1,53
136837,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.95,17,4,2,9
136838,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,2,28
136842,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,2,58
136843,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.15,25,4,3,12
136845,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,3,34
136846,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,4,3,44
136860,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,4,10
136864,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,4,15
136867,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,4,24
136870,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,4,31
136874,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,6,16
136879,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,5,7
136880,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,5,21
136884,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,4,5,39
136890,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,5,48
136896,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2018,21800466,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,6,3
136913,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,14
136919,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.85,18,4,6,18
136928,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,4,6,30
136932,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,4,6,41
136941,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2018,21800466,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,4,6,45
136954,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,12.95,18,4,7,1
136960,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-19-2018,21800466,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,7,23
136965,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-19-2018,21800466,SAC,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.55,25,4,7,36
136967,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-19-2018,21800466,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,4,8,4
