,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78394,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-04-2019,21800793,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,4,0,5
78403,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-04-2019,21800793,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.65,24,4,0,13
78407,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-04-2019,21800793,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,2,14
78410,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-04-2019,21800793,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.75,20,4,0,27
78413,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-04-2019,21800793,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,0,53
78415,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2019,21800793,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,4,0,59
78418,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-04-2019,21800793,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,1,16
78428,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2019,21800793,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,4,1,43
78432,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-04-2019,21800793,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,4,1,54
78435,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-04-2019,21800793,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.75,25,4,2,7
78438,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-04-2019,21800793,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,2,17
