,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107874,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-11-2019,21800627,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,4,0,0
107875,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,01-11-2019,21800627,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,0,17
107876,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-11-2019,21800627,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.45,9,4,0,33
107877,2019,2018-19,1610612762,Utah Jazz,1628463,Tyler Cavanaugh,F,PF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.05,23,4,0,47
107878,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-11-2019,21800627,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,1,4
107879,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,4,1,38
107880,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,2,8
107881,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.05,24,4,2,17
107882,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-11-2019,21800627,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,4,2,37
107883,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,2,48
107884,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-11-2019,21800627,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,3,1
107885,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-11-2019,21800627,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,3,15
107886,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-11-2019,21800627,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.15,7,4,3,29
107887,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-11-2019,21800627,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,4,3,53
107890,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.45,25,4,4,8
107891,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.45,23,4,4,15
107894,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-11-2019,21800627,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.25,12,4,4,38
