,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163756,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,4,4,40
163765,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.85,28,4,5,2
163768,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,16
163774,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,4,5,22
163782,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,4,5,33
163799,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,4,6,9
163829,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,6,36
163834,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.45,28,4,6,50
163837,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,6,56
163844,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,5
163850,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,4,7,16
163873,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,4,7,49
163893,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.55,26,4,8,3
163899,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.35,27,4,8,17
163911,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,8,27
163916,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,8,27
163937,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,4,9,1
163938,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.25,17,4,9,11
163943,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.35,25,4,9,25
163951,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.95,17,4,10,0
163961,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,10,19
163968,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,10,36
163969,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,4,10,55
163976,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,28.75,23,4,11,6
163978,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.15,16,4,11,24
163984,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.15,10,4,11,41
164000,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,33.75,30,3,0,3
164015,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,3,0,33
164019,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,0,44
164025,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,3,1,0
164033,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.65,17,3,1,11
164038,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.05,26,3,1,25
164043,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,1,37
164049,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.35,10,3,1,41
164051,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.75,12,3,2,2
164058,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.85,16,3,2,16
164089,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,3,2,34
164098,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,3,1
164105,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.85,27,3,3,21
164130,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,3,3,37
164134,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.55,27,3,3,59
164147,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,3,4,38
164174,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.95,27,3,4,57
164200,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,3,5,30
164222,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,5,53
164229,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,5,56
164244,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,3,6,27
164263,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,3,6,45
164270,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,4
164273,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,27
164278,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,3,7,38
164286,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,1
164294,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.55,17,3,8,13
164302,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,8,41
164306,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,8,51
164309,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.15,27,3,9,8
164314,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.45,24,3,9,30
164325,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,3,9,52
164327,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.85,26,3,10,7
164331,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,10,17
164348,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,10,36
164355,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,3,10,54
164363,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.85,25,3,11,14
164370,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.95,12,3,11,24
164376,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,3,11,41
164395,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.55,9,2,0,0
164408,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,2,0,4
164419,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.25,6,2,0,31
164431,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,2,0,39
164446,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,12
164456,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,1,21
164467,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,2,1,46
164471,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.65,26,2,1,58
164474,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-28-2018,21800314,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,2,2,19
164503,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.05,12,2,2,39
164507,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.45,26,2,2,51
164511,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.55,16,2,3,13
164514,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-28-2018,21800314,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,2,3,32
164518,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,3,46
164523,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,4,6
164525,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,4,17
164529,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,4,43
164540,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,2,4,50
164545,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,2,5,3
164552,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,5,10
164556,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,5,13
164561,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.15,15,2,5,27
164571,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.85,25,2,5,50
164574,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.75,27,2,6,9
164584,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-28-2018,21800314,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,2,6,24
164599,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,2,6,51
164629,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,2,6,58
164642,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-28-2018,21800314,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.25,23,2,7,12
